   2.2083809745   0.0000271437  -0.0000856811  -0.0000716959
   2.2228148371   0.0000358822  -0.0000823782  -0.0000691644
   2.2372486997   0.0000182940  -0.0000020611  -0.0000030584
   2.2516825622  -0.0000282070   0.0001365161   0.0001108481
   2.2661164248  -0.0000833717   0.0002543885   0.0002079957
   2.2805502874  -0.0001077429   0.0002438229   0.0002012869
   2.2949841500  -0.0000636264   0.0000386088   0.0000378404
   2.3094180126   0.0000547064  -0.0003136180  -0.0002439555
   2.3238518751   0.0002001717  -0.0006301893  -0.0004991003
   2.3382857377   0.0002806188  -0.0006595942  -0.0005295792
   2.3527196003   0.0002016745  -0.0002236433  -0.0001961291
   2.3671534629  -0.0000698897   0.0006291398   0.0004634475
   2.3815873254  -0.0004543858   0.0015487219   0.0011786828
   2.3960211880  -0.0007532509   0.0019527608   0.0015022598
   2.4104550506  -0.0007056015   0.0012383010   0.0009740094
   2.4248889132  -0.0000939275  -0.0009416132  -0.0006675188
   2.4393227758   0.0011421214  -0.0044581714  -0.0033188132
   2.4537566383   0.0028353664  -0.0086525893  -0.0064724724
   2.4681905009   0.0046023744  -0.0124900924  -0.0093371750
   2.4826243635   0.0059425927  -0.0148763218  -0.0110810995
   2.4970582261   0.0063948083  -0.0150201926  -0.0111098205
   2.5114920887   0.0056950041  -0.0127058804  -0.0092730670
   2.5259259512   0.0038766642  -0.0083718920  -0.0059217408
   2.5403598138   0.0012752924  -0.0029706841  -0.0017953693
   2.5547936764  -0.0015652305   0.0023340716   0.0022143053
   2.5692275390  -0.0040505587   0.0065175212   0.0053328885
   2.5836614015  -0.0057021160   0.0089656822   0.0071086967
   2.5980952641  -0.0062761585   0.0095835151   0.0074891545
   2.6125291267  -0.0058016233   0.0087230209   0.0067590927
   2.6269629893  -0.0045349162   0.0069850953   0.0053852413
   2.6413968519  -0.0028587270   0.0049887935   0.0038398491
   2.6558307144  -0.0011664135   0.0031972131   0.0024705760
   2.6702645770   0.0002301948   0.0018473758   0.0014505955
   2.6846984396   0.0011488610   0.0009768011   0.0008014804
   2.6991323022   0.0015408337   0.0005006487   0.0004531375
   2.7135661647   0.0014650294   0.0002873439   0.0003016171
   2.7280000273   0.0010504881   0.0002036783   0.0002434960
   2.7424338899   0.0004595435   0.0001317675   0.0001890122
   2.7568677525  -0.0001440193  -0.0000225760   0.0000685732
   2.7713016151  -0.0006220680  -0.0003160236  -0.0001572657
   2.7857354776  -0.0008837610  -0.0007523102  -0.0004875520
   2.8001693402  -0.0008977763  -0.0012802760  -0.0008813517
   2.8146032028  -0.0006907242  -0.0018141767  -0.0012743125
   2.8290370654  -0.0003316681  -0.0022676605  -0.0016038379
   2.8434709280   0.0000910518  -0.0025811450  -0.0018277308
   2.8579047905   0.0004914312  -0.0027277046  -0.0019266492
   2.8723386531   0.0007993732  -0.0027002066  -0.0018942345
   2.8867725157   0.0009660044  -0.0024963138  -0.0017276993
   2.9012063783   0.0009650590  -0.0021161478  -0.0014282244
   2.9156402408   0.0007942055  -0.0015729048  -0.0010090885
   2.9300741034   0.0004761977  -0.0009038008  -0.0005015757
   2.9445079660   0.0000566333  -0.0001688573   0.0000486364
   2.9589418286  -0.0004040444   0.0005633910   0.0005925760
   2.9733756912  -0.0008428458   0.0012329844   0.0010883099
   2.9878095537  -0.0012062574   0.0017972231   0.0015045087
   3.0022434163  -0.0014576838   0.0022283866   0.0018183283
   3.0166772789  -0.0015791369   0.0025070373   0.0020129997
   3.0311111415  -0.0015691733   0.0026192380   0.0020787059
   3.0455450041  -0.0014399971   0.0025604898   0.0020157407
   3.0599788666  -0.0012152450   0.0023424631   0.0018367262
   3.0744127292  -0.0009279385   0.0019962032   0.0015660117
   3.0888465918  -0.0006171406   0.0015681790   0.0012365389
   3.1032804544  -0.0003225242   0.0011103462   0.0008850520
   3.1177143169  -0.0000777097   0.0006689776   0.0005462913
   3.1321481795   0.0000953822   0.0002775891   0.0002474997
   3.1465820421   0.0001888533  -0.0000433376   0.0000056688
   3.1610159047   0.0002070813  -0.0002816603  -0.0001709430
   3.1754497673   0.0001624274  -0.0004292379  -0.0002788350
   3.1898836298   0.0000712037  -0.0004826515  -0.0003172247
   3.2043174924  -0.0000481863  -0.0004486379  -0.0002905516
   3.2187513550  -0.0001754713  -0.0003484659  -0.0002129176
   3.2331852176  -0.0002894420  -0.0002150704  -0.0001085881
   3.2476190802  -0.0003712822  -0.0000826011  -0.0000054593
   3.2620529427  -0.0004093531   0.0000249533   0.0000750159
   3.2764868053  -0.0004024016   0.0000981601   0.0001242384
   3.2909206679  -0.0003587860   0.0001376930   0.0001450765
   3.3053545305  -0.0002921935   0.0001466667   0.0001451713
   3.3197883930  -0.0002167279   0.0001269270   0.0001308304
   3.3342222556  -0.0001440068   0.0000809644   0.0001048558
   3.3486561182  -0.0000825644   0.0000148875   0.0000671043
   3.3630899808  -0.0000380390  -0.0000622947   0.0000155631
   3.3775238434  -0.0000130629  -0.0001422622  -0.0000514900
   3.3919577059  -0.0000074818  -0.0002186544  -0.0001302489
   3.4063915685  -0.0000199926  -0.0002833145  -0.0002047602
   3.4208254311  -0.0000505656  -0.0003218183  -0.0002461064
   3.4352592937  -0.0001010133  -0.0003159697  -0.0002241867
   3.4496931563  -0.0001716420  -0.0002556057  -0.0001295213
   3.4641270188  -0.0002554706  -0.0001520715   0.0000091911
   3.4785608814  -0.0003350056  -0.0000409431   0.0001285846
   3.4929947440  -0.0003862244   0.0000321525   0.0001601457
   3.5074286066  -0.0003895438   0.0000356884   0.0000715376
   3.5218624691  -0.0003416814  -0.0000295066  -0.0001062684
   3.5362963317  -0.0002603947  -0.0001306901  -0.0002863495
   3.5507301943  -0.0001780947  -0.0002221393  -0.0003675638
   3.5651640569  -0.0001274727  -0.0002695643  -0.0002889338
   3.5795979195  -0.0001272927  -0.0002640592  -0.0000663047
   3.5940317820  -0.0001759140  -0.0002182921   0.0002097129
   3.6084656446  -0.0002548118  -0.0001508295   0.0004144045
   3.6228995072  -0.0003384953  -0.0000723572   0.0004477925
   3.6373333698  -0.0004046801   0.0000152808   0.0002824859
   3.6517672323  -0.0004402379   0.0001072634  -0.0000222393
   3.6662010949  -0.0004421867   0.0001820822  -0.0003456975
   3.6806349575  -0.0004157961   0.0001996740  -0.0005570957
   3.6950688201  -0.0003722540   0.0001177094  -0.0005683169
   3.7095026827  -0.0003268624  -0.0000805790  -0.0003649964
   3.7239365452  -0.0002970878  -0.0003635149  -0.0000052820
   3.7383704078  -0.0002992692  -0.0006495227   0.0004077589
   3.7528042704  -0.0003436159  -0.0008329172   0.0007627170
   3.7672381330  -0.0004287026  -0.0008273180   0.0009677675
   3.7816719956  -0.0005380774  -0.0006058650   0.0009622372
   3.7961058581  -0.0006419511  -0.0002173618   0.0007169092
   3.8105397207  -0.0007055617   0.0002307944   0.0002348809
   3.8249735833  -0.0007027322   0.0006147065  -0.0004391014
   3.8394074459  -0.0006295380   0.0008396231  -0.0012043243
   3.8538413084  -0.0005110563   0.0008661068  -0.0018987448
   3.8682751710  -0.0003958043   0.0007050848  -0.0023179773
   3.8827090336  -0.0003377998   0.0003883329  -0.0022643217
   3.8971428962  -0.0003728241  -0.0000642645  -0.0016155732
   3.9115767588  -0.0004997222  -0.0006566241  -0.0003897989
   3.9260106213  -0.0006766256  -0.0013951741   0.0012215413
   3.9404444839  -0.0008357582  -0.0022424810   0.0028714010
   3.9548783465  -0.0009117835  -0.0030723087   0.0041277452
   3.9693122091  -0.0008716948  -0.0036581789   0.0045793116
   3.9837460717  -0.0007325476  -0.0037153694   0.0039451844
   3.9981799342  -0.0005580528  -0.0029908621   0.0021545526
   4.0126137968  -0.0004343441  -0.0013692852  -0.0006268480
   4.0270476594  -0.0004348774   0.0010503980  -0.0040290285
   4.0414815220  -0.0005896346   0.0039445662  -0.0075560011
   4.0559153845  -0.0008717368   0.0068313791  -0.0106861235
   4.0703492471  -0.0012062077   0.0091920939  -0.0129694207
   4.0847831097  -0.0014954541   0.0106035047  -0.0141028475
   4.0992169723  -0.0016495048   0.0108362405  -0.0139726591
   4.1136508349  -0.0016091200   0.0098912396  -0.0126596422
   4.1280846974  -0.0013553929   0.0079726698  -0.0104078780
   4.1425185600  -0.0009063610   0.0054168481  -0.0075632624
   4.1569524226  -0.0003055969   0.0026054192  -0.0044953617
   4.1713862852   0.0003915352  -0.0001125123  -0.0015228848
   4.1858201478   0.0011300001  -0.0024743952   0.0011358632
   4.2002540103   0.0018637807  -0.0043290523   0.0033740941
   4.2146878729   0.0025607589  -0.0056334517   0.0051708358
   4.2291217355   0.0032041376  -0.0064268592   0.0065451172
   4.2435555981   0.0037910973  -0.0067916939   0.0075136946
   4.2579894606   0.0043293820  -0.0068137300   0.0080710777
   4.2724233232   0.0048321581  -0.0065546276   0.0081971867
   4.2868571858   0.0053111847  -0.0060449958   0.0078839360
   4.3012910484   0.0057687401  -0.0052971244   0.0071646133
   4.3157249110   0.0061900059  -0.0043274904   0.0061312642
   4.3301587735   0.0065388639  -0.0031752613   0.0049323645
   4.3445926361   0.0067600447  -0.0019066342   0.0037509486
   4.3590264987   0.0067886949  -0.0006037044   0.0027689848
   4.3734603613   0.0065654994   0.0006547501   0.0021269661
   4.3878942239   0.0060530354   0.0018096075   0.0018894089
   4.4023280864   0.0052482292   0.0028268977   0.0020271392
   4.4167619490   0.0041867848   0.0036914639   0.0024243954
   4.4311958116   0.0029377237   0.0043942703   0.0029118108
   4.4456296742   0.0015891150   0.0049213249   0.0033167031
   4.4600635367   0.0002290910   0.0052501078   0.0035139529
   4.4744973993  -0.0010716144   0.0053547509   0.0034587807
   4.4889312619  -0.0022694367   0.0052168870   0.0031890667
   4.5033651245  -0.0033469097   0.0048370497   0.0027973442
   4.5177989871  -0.0043025858   0.0042420038   0.0023855573
   4.5322328496  -0.0051380232   0.0034854296   0.0020227679
   4.5466667122  -0.0058487173   0.0026416599   0.0017235652
   4.5611005748  -0.0064226346   0.0017938580   0.0014541628
   4.5755344374  -0.0068449976   0.0010190184   0.0011596523
   4.5899682999  -0.0071045993   0.0003727935   0.0007967346
   4.6044021625  -0.0071972085  -0.0001223117   0.0003559836
   4.6188360251  -0.0071247946  -0.0004815661  -0.0001345280
   4.6332698877  -0.0068926221  -0.0007524088  -0.0006220648
   4.6477037503  -0.0065073739  -0.0009981539  -0.0010496641
   4.6621376128  -0.0059780017  -0.0012748131  -0.0013749433
   4.6765714754  -0.0053185668  -0.0016090382  -0.0015818486
   4.6910053380  -0.0045508930  -0.0019865034  -0.0016836968
   4.7054392006  -0.0037052483  -0.0023566275  -0.0017174628
   4.7198730632  -0.0028187785  -0.0026522940  -0.0017300521
   4.7343069257  -0.0019326062  -0.0028160022  -0.0017596464
   4.7487407883  -0.0010885133  -0.0028210066  -0.0018189185
   4.7631746509  -0.0003253000  -0.0026791736  -0.0018885813
   4.7776085135   0.0003255919  -0.0024342424  -0.0019261002
   4.7920423760   0.0008449658  -0.0021454829  -0.0018863680
   4.8064762386   0.0012296718  -0.0018691525  -0.0017440001
   4.8209101012   0.0014930250  -0.0016437282  -0.0015059982
   4.8353439638   0.0016606207  -0.0014820399  -0.0012095163
   4.8497778264   0.0017627702  -0.0013713026  -0.0009077141
   4.8642116889   0.0018267663  -0.0012807260  -0.0006515019
   4.8786455515   0.0018720254  -0.0011747158  -0.0004743809
   4.8930794141   0.0019089381  -0.0010273764  -0.0003841207
   4.9075132767   0.0019399485  -0.0008326066  -0.0003623061
   4.9219471393   0.0019609768  -0.0006055115  -0.0003717812
   4.9363810018   0.0019628740  -0.0003751514  -0.0003708483
   4.9508148644   0.0019341657  -0.0001731687  -0.0003302314
   4.9652487270   0.0018658623  -0.0000242664  -0.0002457389
   4.9796825896   0.0017567526   0.0000581506  -0.0001396221
   4.9941164521   0.0016157924   0.0000721774  -0.0000485111
   5.0085503147   0.0014592732   0.0000266350  -0.0000032351
   5.0229841773   0.0013040876  -0.0000591395  -0.0000109479
   5.0374180399   0.0011615520  -0.0001567397  -0.0000492424
   5.0518519025   0.0010359024  -0.0002342926  -0.0000757326
   5.0662857650   0.0009277616  -0.0002661504  -0.0000485977
   5.0807196276   0.0008388142  -0.0002419243   0.0000518760
   5.0951534902   0.0007731838  -0.0001685053   0.0002111910
   5.1095873528   0.0007341765  -0.0000627930   0.0003839330
   5.1240212154   0.0007192424   0.0000599725   0.0005111632
   5.1384550779   0.0007175757   0.0001932228   0.0005439713
   5.1528889405   0.0007126394   0.0003355101   0.0004626265
   5.1673228031   0.0006882430   0.0004791362   0.0002836074
   5.1817566657   0.0006347287   0.0006008856   0.0000532988
   5.1961905282   0.0005524947   0.0006642201  -0.0001669397
   5.2106243908   0.0004520857   0.0006339837  -0.0003178261
   5.2250582534   0.0003514055   0.0004952063  -0.0003570213
   5.2394921160   0.0002707398   0.0002645111  -0.0002702580
   5.2539259786   0.0002263336  -0.0000120790  -0.0000773648
   5.2683598411   0.0002241485  -0.0002724853   0.0001699507
   5.2827937037   0.0002564485  -0.0004556964   0.0004016122
   5.2972275663   0.0003034650  -0.0005168609   0.0005524450
   5.3116614289   0.0003400770  -0.0004389400   0.0005867658
   5.3260952914   0.0003447177  -0.0002411159   0.0005124268
   5.3405291540   0.0003067072   0.0000186266   0.0003765797
   5.3549630166   0.0002295469   0.0002522855   0.0002450916
   5.3693968792   0.0001299331   0.0003652315   0.0001759532
   5.3838307418   0.0000334365   0.0002893043   0.0001984462
   5.3982646043  -0.0000323386   0.0000125119   0.0003045272
   5.4126984669  -0.0000463565  -0.0004089412   0.0004521969
   5.4271323295  -0.0000025613  -0.0008628984   0.0005775271
   5.4415661921   0.0000854877  -0.0012130820   0.0006126474
   5.4560000547   0.0001871990  -0.0013384431   0.0005074951
   5.4704339172   0.0002651512  -0.0011677745   0.0002507009
   5.4848677798   0.0002889756  -0.0007015472  -0.0001185520
   5.4993016424   0.0002465746  -0.0000167795  -0.0005156824
   5.5137355050   0.0001477971   0.0007472157  -0.0008344604
   5.5281693675   0.0000198481   0.0014215851  -0.0009814320
   5.5426032301  -0.0001025727   0.0018527568  -0.0009071075
   5.5570370927  -0.0001883239   0.0019461485  -0.0006218699
   5.5714709553  -0.0002190888   0.0016933527  -0.0001925971
   5.5859048179  -0.0001951349   0.0011730244   0.0002757901
   5.6003386804  -0.0001361281   0.0005264730   0.0006661552
   5.6147725430  -0.0000757129  -0.0000819641   0.0008759322
   5.6292064056  -0.0000501496  -0.0005071646   0.0008408229
   5.6436402682  -0.0000843432  -0.0006584078   0.0005517480
   5.6580741308  -0.0001810658  -0.0005213986   0.0000604285
   5.6725079933  -0.0003186750  -0.0001623650  -0.0005302644
   5.6869418559  -0.0004587867   0.0002894014  -0.0010907296
   5.7013757185  -0.0005604050   0.0006794317  -0.0014972817
   5.7158095811  -0.0005940782   0.0008767117  -0.0016626958
   5.7302434436  -0.0005503370   0.0008161983  -0.0015555319
   5.7446773062  -0.0004400325   0.0005187512  -0.0012043468
   5.7591111688  -0.0002878613   0.0000811478  -0.0006884724
   5.7735450314  -0.0001224734  -0.0003585874  -0.0001198157
   5.7879788940   0.0000331663  -0.0006666872   0.0003801717
   5.8024127565   0.0001682184  -0.0007548662   0.0007053222
   5.8168466191   0.0002852523  -0.0006061289   0.0007880620
   5.8312804817   0.0003956744  -0.0002791557   0.0006162484
   5.8457143443   0.0005105076   0.0001101428   0.0002378723
   5.8601482069   0.0006300586   0.0004260984  -0.0002495877
   5.8745820694   0.0007375705   0.0005595206  -0.0007230571
   5.8890159320   0.0008012508   0.0004672619  -0.0010637150
   5.9034497946   0.0007856014   0.0001900482  -0.0011838597
   5.9178836572   0.0006681206  -0.0001589900  -0.0010445199
   5.9323175197   0.0004538620  -0.0004313690  -0.0006620485
   5.9467513823   0.0001803773  -0.0004930898  -0.0001048216
   5.9611852449  -0.0000904725  -0.0002714256   0.0005187824
   5.9756191075  -0.0002915009   0.0002148394   0.0010807107
   5.9900529701  -0.0003729791   0.0008506045   0.0014602475
   6.0044868326  -0.0003208463   0.0014487523   0.0015726061
   6.0189206952  -0.0001639422   0.0018005924   0.0013910775
   6.0333545578   0.0000323342   0.0017406908   0.0009555348
   6.0477884204   0.0001844979   0.0012059460   0.0003648285
   6.0622222830   0.0002167094   0.0002662928  -0.0002439374
   6.0766561455   0.0000863715  -0.0008879968  -0.0007234808
   6.0910900081  -0.0001987701  -0.0020012366  -0.0009463874
   6.1055238707  -0.0005787821  -0.0028307508  -0.0008328925
   6.1199577333  -0.0009570617  -0.0032199784  -0.0003719229
   6.1343915958  -0.0012288929  -0.0031396911   0.0003700487
   6.1488254584  -0.0013133684  -0.0026839101   0.0012568954
   6.1632593210  -0.0011775552  -0.0020248669   0.0021079168
   6.1776931836  -0.0008450771  -0.0013463039   0.0027349796
   6.1921270462  -0.0003875170  -0.0007811209   0.0029828487
   6.2065609087   0.0000969528  -0.0003759958   0.0027636524
   6.2209947713   0.0005099839  -0.0000938724   0.0020786001
   6.2354286339   0.0007767342   0.0001501842   0.0010224861
   6.2498624965   0.0008612511   0.0004372516  -0.0002313674
   6.2642963590   0.0007710402   0.0007997253  -0.0014648991
   6.2787302216   0.0005512672   0.0012017546  -0.0024618948
   6.2931640842   0.0002714071   0.0015513633  -0.0030561018
   6.3075979468   0.0000085041   0.0017369824  -0.0031674680
   6.3220318094  -0.0001688189   0.0016719625  -0.0028163235
   6.3364656719  -0.0002127665   0.0013296307  -0.0021126607
   6.3508995345  -0.0001040813   0.0007577539  -0.0012254081
   6.3653333971   0.0001450155   0.0000703857  -0.0003414887
   6.3797672597   0.0004928164  -0.0005779451   0.0003743840
   6.3942011223   0.0008756921  -0.0010281407   0.0008098559
   6.4086349848   0.0012213779  -0.0011552828   0.0009191300
   6.4230688474   0.0014660562  -0.0009031720   0.0007200691
   6.4375027100   0.0015706173  -0.0003064319   0.0002783212
   6.4519365726   0.0015302420   0.0005086183  -0.0003136304
   6.4663704351   0.0013732148   0.0013496939  -0.0009545299
   6.4808042977   0.0011492265   0.0020077915  -0.0015455595
   6.4952381603   0.0009120135   0.0023166078  -0.0019962616
   6.5096720229   0.0007033341   0.0022025322  -0.0022299710
   6.5241058855   0.0005438520   0.0017074604  -0.0021924021
   6.5385397480   0.0004326303   0.0009760891  -0.0018627628
   6.5529736106   0.0003530718   0.0002117749  -0.0012628633
   6.5674074732   0.0002812916  -0.0003847573  -0.0004589352
   6.5818413358   0.0001934955  -0.0006746966   0.0004465923
   6.5962751984   0.0000708885  -0.0006202538   0.0013323094
